Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2003,3,20,5,0,0,1.6737112998962402,8.992425537109398
2003,3,20,5,30,0,1.7536253929138184,8.987817382812523
2003,3,20,6,0,0,1.833539366722107,8.983178710937523
2003,3,20,6,30,0,1.8940836191177368,10.586358642578148
2003,3,20,7,0,53,1.9546278715133667,12.189508056640648
2003,3,20,7,30,152,1.9094398021697998,13.918237304687523
2003,3,20,8,0,263,1.864251732826233,15.646936035156273
2003,3,20,8,30,377,1.9402110576629639,17.388513183593773
2003,3,20,9,0,486,2.0161705017089844,19.130120849609398
2003,3,20,9,30,587,2.1080825328826904,20.355950927734398
2003,3,20,10,0,678,2.1999945640563965,21.581781005859398
2003,3,20,10,30,757,2.2969632148742676,22.372308349609398
2003,3,20,11,0,820,2.3939321041107178,23.162835693359398
2003,3,20,11,30,868,2.549834728240967,23.640283203125023
2003,3,20,12,0,898,2.705737352371216,24.117730712890648
2003,3,20,12,30,911,2.850184917449951,24.271813964843773
2003,3,20,13,0,906,2.9946327209472656,24.425866699218773
2003,3,20,13,30,884,3.0538456439971924,24.350427246093773
2003,3,20,14,0,843,3.113058567047119,24.275018310546898
2003,3,20,14,30,787,3.163724899291992,23.880364990234398
2003,3,20,15,0,553,3.214390993118286,23.485742187500023
2003,3,20,15,30,538,3.2572171688079834,22.762902832031273
2003,3,20,16,0,423,3.3000433444976807,22.040032958984398
2003,3,20,16,30,288,3.20198917388916,20.922998046875023
2003,3,20,17,0,12,3.1039350032806396,19.805932617187523
2003,3,20,17,30,92,2.935636520385742,18.055627441406273
2003,3,20,18,0,42,2.7673377990722656,16.305322265625023
2003,3,20,18,30,5,2.7698354721069336,15.593225097656273
2003,3,20,19,0,0,2.7723331451416016,14.881127929687523
2003,3,20,19,30,0,2.744272232055664,14.462640380859398
2003,3,20,20,0,0,2.7162113189697266,14.044152832031273
2003,3,20,20,30,0,2.6334381103515625,13.740899658203148
2003,3,20,21,0,0,2.5506646633148193,13.437646484375023
2003,3,20,21,30,0,2.407601833343506,13.194421386718773
2003,3,20,22,0,0,2.2645392417907715,12.951196289062523
2003,3,20,22,30,0,2.1638827323913574,12.733239746093773
2003,3,20,23,0,0,2.0632264614105225,12.515283203125023
2003,3,20,23,30,0,1.9976483583450317,12.310388183593773
2003,3,21,0,0,0,1.932070255279541,12.105462646484398
2003,3,21,0,30,0,1.9147895574569702,11.894525146484398
2003,3,21,1,0,0,1.8975088596343994,11.683618164062523
2003,3,21,1,30,0,2.1035289764404297,11.599603271484398
2003,3,21,2,0,0,2.309549331665039,11.515618896484398
2003,3,21,2,30,0,2.5073020458221436,11.393457031250023
2003,3,21,3,0,0,2.705054759979248,11.271325683593773
2003,3,21,3,30,0,2.7974905967712402,10.898706054687523
2003,3,21,4,0,0,2.8899261951446533,10.526116943359398
2003,3,21,4,30,0,2.9514896869659424,10.155572509765648
2003,3,21,5,0,0,3.0130531787872314,9.785028076171898
2003,3,21,5,30,0,3.095248222351074,9.662072753906273
2003,3,21,6,0,0,3.177443504333496,9.539117431640648
2003,3,21,6,30,0,3.1647701263427734,10.786431884765648
2003,3,21,7,0,58,3.1520965099334717,12.033746337890648
2003,3,21,7,30,158,2.8577370643615723,13.753656005859398
2003,3,21,8,0,271,2.563377618789673,15.473565673828148
2003,3,21,8,30,385,2.5920324325561523,17.464715576171898
2003,3,21,9,0,495,2.6206870079040527,19.455834960937523
2003,3,21,9,30,596,2.316648244857788,20.683129882812523
2003,3,21,10,0,687,2.0126094818115234,21.910394287109398
2003,3,21,10,30,766,1.7389156818389893,22.837182617187523
2003,3,21,11,0,829,1.4652217626571655,23.763970947265648
2003,3,21,11,30,877,1.3405572175979614,24.354882812500023
2003,3,21,12,0,907,1.2158926725387573,24.945794677734398
2003,3,21,12,30,919,1.266636610031128,25.182824707031273
2003,3,21,13,0,914,1.3173805475234985,25.419824218750023
2003,3,21,13,30,891,1.4580310583114624,25.393579101562523
2003,3,21,14,0,850,1.5986815690994263,25.367333984375023
2003,3,21,14,30,792,1.7704129219055176,25.069665527343773
2003,3,21,15,0,719,1.9421442747116089,24.772027587890648
2003,3,21,15,30,632,2.036771297454834,24.150537109375023
2003,3,21,16,0,534,2.1313984394073486,23.529016113281273
2003,3,21,16,30,427,2.1732940673828125,22.463220214843773
2003,3,21,17,0,314,2.2151896953582764,21.397393798828148
2003,3,21,17,30,200,2.372593402862549,19.679559326171898
2003,3,21,18,0,93,2.5299973487854004,17.961724853515648
2003,3,21,18,30,13,2.5645227432250977,17.278192138671898
2003,3,21,19,0,0,2.599048137664795,16.594659423828148
2003,3,21,19,30,0,2.4870030879974365,16.153375244140648
2003,3,21,20,0,0,2.374958038330078,15.712091064453148
2003,3,21,20,30,0,2.1875228881835938,15.329339599609398
2003,3,21,21,0,0,2.0000877380371094,14.946588134765648
2003,3,21,21,30,0,1.7701830863952637,14.593682861328148
2003,3,21,22,0,0,1.540278434753418,14.240808105468773
2003,3,21,22,30,0,1.2961769104003906,13.928887939453148
2003,3,21,23,0,0,1.0520752668380737,13.616998291015648
2003,3,21,23,30,0,0.8165028691291809,13.337213134765648
2003,3,22,0,0,0,0.5809304714202881,13.057427978515648
2003,3,22,0,30,0,0.599863588809967,12.787255859375023
2003,3,22,1,0,0,0.618796706199646,12.517114257812523
2003,3,22,1,30,0,0.9070181250572205,12.253320312500023
2003,3,22,2,0,0,1.195239543914795,11.989526367187523
2003,3,22,2,30,0,1.4967172145843506,11.724084472656273
2003,3,22,3,0,0,1.7981948852539062,11.458642578125023
2003,3,22,3,30,0,2.0703368186950684,11.200952148437523
2003,3,22,4,0,0,2.3424785137176514,10.943292236328148
2003,3,22,4,30,0,2.5463972091674805,10.704400634765648
2003,3,22,5,0,0,2.7503156661987305,10.465539550781273
2003,3,22,5,30,0,2.875476598739624,10.405633544921898
2003,3,22,6,0,0,3.0006375312805176,10.345758056640648
2003,3,22,6,30,0,3.022155523300171,11.789422607421898
2003,3,22,7,0,62,3.043673515319824,13.233117675781273
2003,3,22,7,30,163,2.795525074005127,15.003442382812523
2003,3,22,8,0,275,2.5473766326904297,16.773797607421898
2003,3,22,8,30,389,2.300431728363037,18.946496582031273
2003,3,22,9,0,498,2.0534870624542236,21.119226074218773
2003,3,22,9,30,599,1.7331809997558594,22.700524902343773
2003,3,22,10,0,690,1.4128749370574951,24.281854248046898
2003,3,22,10,30,767,1.1365582942962646,25.403436279296898
2003,3,22,11,0,830,0.860241711139679,26.525018310546898
2003,3,22,11,30,877,0.8098714351654053,27.143579101562523
2003,3,22,12,0,906,0.7595012187957764,27.762109375000023
2003,3,22,12,30,918,0.8751624226570129,27.989099121093773
2003,3,22,13,0,912,0.9908236265182495,28.216088867187523
2003,3,22,13,30,888,1.0822224617004395,28.136468505859398
2003,3,22,14,0,847,1.1736211776733398,28.056878662109398
2003,3,22,14,30,790,1.211842656135559,27.615014648437523
2003,3,22,15,0,717,1.2500641345977783,27.173150634765648
2003,3,22,15,30,631,1.252819299697876,26.412194824218773
2003,3,22,16,0,533,1.2555745840072632,25.651208496093773
2003,3,22,16,30,427,1.259462594985962,24.369317626953148
2003,3,22,17,0,315,1.2633507251739502,23.087426757812523
2003,3,22,17,30,202,1.2455623149871826,21.336450195312523
2003,3,22,18,0,95,1.2277740240097046,19.585473632812523
2003,3,22,18,30,15,1.1344304084777832,18.937219238281273
2003,3,22,19,0,0,1.0410867929458618,18.288964843750023
2003,3,22,19,30,0,0.929668664932251,17.861688232421898
2003,3,22,20,0,0,0.8182505965232849,17.434442138671898
2003,3,22,20,30,0,0.7897080779075623,17.062829589843773
2003,3,22,21,0,0,0.7611655592918396,16.691217041015648
2003,3,22,21,30,0,0.8943600654602051,16.353936767578148
2003,3,22,22,0,0,1.0275546312332153,16.016625976562523
2003,3,22,22,30,0,1.2432529926300049,15.692651367187523
2003,3,22,23,0,0,1.4589512348175049,15.368676757812523
2003,3,22,23,30,0,1.6572363376617432,15.080224609375023
2003,3,23,0,0,0,1.855521321296692,14.791741943359398
2003,3,23,0,30,0,2.0009841918945312,14.519433593750023
2003,3,23,1,0,0,2.146446943283081,14.247125244140648
2003,3,23,1,30,0,2.203226089477539,13.992639160156273
2003,3,23,2,0,0,2.260004997253418,13.738183593750023
2003,3,23,2,30,0,2.2804722785949707,13.495050048828148
2003,3,23,3,0,0,2.3009397983551025,13.251947021484398
2003,3,23,3,30,0,2.340475082397461,13.023095703125023
2003,3,23,4,0,0,2.3800106048583984,12.794244384765648
2003,3,23,4,30,0,2.4291539192199707,12.568292236328148
2003,3,23,5,0,0,2.478297472000122,12.342340087890648
2003,3,23,5,30,0,2.5093870162963867,12.316766357421898
2003,3,23,6,0,0,2.5404767990112305,12.291192626953148
2003,3,23,6,30,0,2.5118215084075928,13.919702148437523
2003,3,23,7,0,66,2.483166217803955,15.548211669921898
2003,3,23,7,30,168,2.2375144958496094,17.337365722656273
2003,3,23,8,0,282,1.9918625354766846,19.126519775390648
2003,3,23,8,30,396,1.6013376712799072,21.359460449218773
2003,3,23,9,0,506,1.2108128070831299,23.592401123046898
2003,3,23,9,30,608,0.9442620277404785,24.981805419921898
2003,3,23,10,0,699,0.6777111887931824,26.371240234375023
2003,3,23,10,30,777,0.6412065029144287,27.246484375000023
2003,3,23,11,0,841,0.604701817035675,28.121759033203148
2003,3,23,11,30,888,0.7612603902816772,28.674523925781273
2003,3,23,12,0,918,0.9178189635276794,29.227258300781273
2003,3,23,12,30,931,1.075735330581665,29.411248779296898
2003,3,23,13,0,925,1.2336517572402954,29.595208740234398
2003,3,23,13,30,902,1.3102573156356812,29.521020507812523
2003,3,23,14,0,861,1.386862874031067,29.446832275390648
2003,3,23,14,30,803,1.43903648853302,29.057794189453148
2003,3,23,15,0,730,1.4912101030349731,28.668725585937523
2003,3,23,15,30,643,1.5339939594268799,27.931329345703148
2003,3,23,16,0,545,1.576777696609497,27.193933105468773
2003,3,23,16,30,437,1.5718802213668823,25.859887695312523
2003,3,23,17,0,323,1.5669827461242676,24.525872802734398
2003,3,23,17,30,208,1.476189136505127,22.691033935546898
2003,3,23,18,0,100,1.3853956460952759,20.856195068359398
2003,3,23,18,30,16,1.2615373134613037,20.153192138671898
2003,3,23,19,0,0,1.1376789808273315,19.450189208984398
2003,3,23,19,30,0,0.9671713709831238,19.018640136718773
2003,3,23,20,0,0,0.796663761138916,18.587060546875023
2003,3,23,20,30,0,0.6416111588478088,18.238763427734398
2003,3,23,21,0,0,0.48655858635902405,17.890435791015648
2003,3,23,21,30,0,0.5379840135574341,17.553216552734398
2003,3,23,22,0,0,0.5894094705581665,17.215966796875023
2003,3,23,22,30,0,0.8111294507980347,16.865075683593773
2003,3,23,23,0,0,1.0328494310379028,16.514184570312523
2003,3,23,23,30,0,1.2943871021270752,16.156152343750023
2003,3,24,0,0,0,1.555924654006958,15.798150634765648
2003,3,24,0,30,0,1.7851377725601196,15.389520263671898
2003,3,24,1,0,0,2.0143508911132812,14.980920410156273
2003,3,24,1,30,0,2.1434922218322754,14.534631347656273
2003,3,24,2,0,0,2.2726333141326904,14.088342285156273
2003,3,24,2,30,0,2.285276412963867,13.637841796875023
2003,3,24,3,0,0,2.297919273376465,13.187341308593773
2003,3,24,3,30,0,2.2131667137145996,12.793176269531273
2003,3,24,4,0,0,2.1284139156341553,12.398980712890648
2003,3,24,4,30,0,2.0109293460845947,12.103295898437523
2003,3,24,5,0,0,1.8934448957443237,11.807580566406273
2003,3,24,5,30,0,1.7748754024505615,11.811639404296898
2003,3,24,6,0,0,1.6563060283660889,11.815698242187523
2003,3,24,6,30,0,1.544260025024414,13.617028808593773
2003,3,24,7,0,70,1.4322140216827393,15.418359375000023
2003,3,24,7,30,173,1.4014363288879395,17.261132812500023
2003,3,24,8,0,285,1.3706587553024292,19.103906250000023
2003,3,24,8,30,399,1.6294951438903809,20.949548339843773
2003,3,24,9,0,507,1.888331413269043,22.795220947265648
2003,3,24,9,30,608,2.0783333778381348,23.993676757812523
2003,3,24,10,0,607,2.2683355808258057,25.192163085937523
2003,3,24,10,30,774,2.458700180053711,26.008294677734398
2003,3,24,11,0,836,2.649064540863037,26.824426269531273
2003,3,24,11,30,882,2.8298592567443848,27.309075927734398
2003,3,24,12,0,911,3.0106542110443115,27.793725585937523
2003,3,24,12,30,922,3.167961835861206,27.959405517578148
2003,3,24,13,0,916,3.3252694606781006,28.125054931640648
2003,3,24,13,30,892,3.4532222747802734,27.986718750000023
2003,3,24,14,0,851,3.5811750888824463,27.848382568359398
2003,3,24,14,30,794,3.692756414413452,27.454248046875023
2003,3,24,15,0,722,3.804337739944458,27.060144042968773
2003,3,24,15,30,636,3.884572982788086,26.330895996093773
2003,3,24,16,0,538,3.9648079872131348,25.601647949218773
2003,3,24,16,30,343,3.886178493499756,24.547204589843773
2003,3,24,17,0,280,3.807548999786377,23.492791748046898
2003,3,24,17,30,185,3.6131832599639893,21.765496826171898
2003,3,24,18,0,89,3.4188175201416016,20.038232421875023
2003,3,24,18,30,15,3.4135427474975586,19.191186523437523
2003,3,24,19,0,0,3.4082679748535156,18.344140625000023
2003,3,24,19,30,0,3.370286464691162,17.868798828125023
2003,3,24,20,0,0,3.3323051929473877,17.393457031250023
2003,3,24,20,30,0,3.2217957973480225,17.028497314453148
2003,3,24,21,0,0,3.1112864017486572,16.663507080078148
2003,3,24,21,30,0,2.9457919597625732,16.395318603515648
2003,3,24,22,0,0,2.7802975177764893,16.127130126953148
2003,3,24,22,30,0,2.629927635192871,15.905084228515648
2003,3,24,23,0,0,2.479557514190674,15.683068847656273
2003,3,24,23,30,0,2.3851571083068848,15.518090820312523
2003,3,25,0,0,0,2.2907567024230957,15.353143310546898
2003,3,25,0,30,0,2.2380523681640625,15.223016357421898
2003,3,25,1,0,0,2.18534779548645,15.092919921875023
2003,3,25,1,30,0,2.1269726753234863,14.904229736328148
2003,3,25,2,0,0,2.0685973167419434,14.715539550781273
2003,3,25,2,30,0,2.0554494857788086,14.476922607421898
2003,3,25,3,0,0,2.042301893234253,14.238275146484398
2003,3,25,3,30,0,2.102342128753662,13.973748779296898
2003,3,25,4,0,0,2.1623823642730713,13.709222412109398
2003,3,25,4,30,0,2.2661173343658447,13.396722412109398
2003,3,25,5,0,0,2.369852304458618,13.084191894531273
2003,3,25,5,30,0,2.581024169921875,12.982568359375023
2003,3,25,6,0,0,2.792196035385132,12.880975341796898
2003,3,25,6,30,0,2.9209251403808594,14.190759277343773
2003,3,25,7,0,72,3.049654006958008,15.500543212890648
2003,3,25,7,30,175,2.797975540161133,17.176324462890648
2003,3,25,8,0,288,2.5462968349456787,18.852105712890648
2003,3,25,8,30,401,2.4679689407348633,21.290856933593773
2003,3,25,9,0,511,2.3896408081054688,23.729608154296898
2003,3,25,9,30,612,2.0793848037719727,25.199121093750023
2003,3,25,10,0,703,1.7691290378570557,26.668634033203148
2003,3,25,10,30,781,1.5716567039489746,27.608636474609398
2003,3,25,11,0,844,1.374184250831604,28.548608398437523
2003,3,25,11,30,891,1.2988924980163574,29.120843505859398
2003,3,25,12,0,921,1.2236007452011108,29.693078613281273
2003,3,25,12,30,933,1.1723685264587402,29.937799072265648
2003,3,25,13,0,927,1.1211363077163696,30.182519531250023
2003,3,25,13,30,903,1.1433942317962646,30.091882324218773
2003,3,25,14,0,862,1.1656520366668701,30.001245117187523
2003,3,25,14,30,804,1.2218735218048096,29.601922607421898
2003,3,25,15,0,730,1.2780948877334595,29.202630615234398
2003,3,25,15,30,591,1.3085322380065918,28.458398437500023
2003,3,25,16,0,501,1.3389697074890137,27.714166259765648
2003,3,25,16,30,437,1.4564647674560547,26.489617919921898
2003,3,25,17,0,324,1.5739597082138062,25.265100097656273
2003,3,25,17,30,210,1.9119846820831299,23.450982666015648
2003,3,25,18,0,102,2.250009775161743,21.636834716796898
2003,3,25,18,30,19,2.414274215698242,20.947900390625023
2003,3,25,19,0,0,2.5785388946533203,20.258966064453148
2003,3,25,19,30,0,2.509211778640747,19.820611572265648
2003,3,25,20,0,0,2.439884662628174,19.382257080078148
2003,3,25,20,30,0,2.3302769660949707,19.002496337890648
2003,3,25,21,0,0,2.2206690311431885,18.622735595703148
2003,3,25,21,30,0,2.142423629760742,18.255975341796898
2003,3,25,22,0,0,2.064178228378296,17.889215087890648
2003,3,25,22,30,0,1.9710466861724854,17.510186767578148
2003,3,25,23,0,0,1.8779151439666748,17.131158447265648
2003,3,25,23,30,0,1.7806665897369385,16.808557128906273
2003,3,26,0,0,0,1.6834180355072021,16.485955810546898
2003,3,26,0,30,0,1.650793194770813,16.209802246093773
2003,3,26,1,0,0,1.6181683540344238,15.933679199218773
2003,3,26,1,30,0,1.4813027381896973,15.701623535156273
2003,3,26,2,0,0,1.3444372415542603,15.469598388671898
2003,3,26,2,30,0,1.202244520187378,15.240502929687523
2003,3,26,3,0,0,1.0600517988204956,15.011407470703148
2003,3,26,3,30,0,1.1151862144470215,14.776147460937523
2003,3,26,4,0,0,1.170320749282837,14.540887451171898
2003,3,26,4,30,0,1.4066826105117798,14.274682617187523
2003,3,26,5,0,0,1.6430444717407227,14.008447265625023
2003,3,26,5,30,0,1.8801898956298828,13.989678955078148
2003,3,26,6,0,0,2.117335319519043,13.970910644531273
2003,3,26,6,30,0,2.284912347793579,15.563989257812523
2003,3,26,7,0,78,2.4524893760681152,17.157037353515648
2003,3,26,7,30,182,2.3744730949401855,18.862054443359398
2003,3,26,8,0,296,2.296457052230835,20.567102050781273
2003,3,26,8,30,410,2.1842801570892334,22.505120849609398
2003,3,26,9,0,520,2.072103261947632,24.443139648437523
2003,3,26,9,30,525,1.914562463760376,25.906030273437523
2003,3,26,10,0,712,1.7570215463638306,27.368920898437523
2003,3,26,10,30,789,1.7942044734954834,28.299401855468773
2003,3,26,11,0,851,1.8313875198364258,29.229852294921898
2003,3,26,11,30,897,1.9888520240783691,29.746362304687523
2003,3,26,12,0,925,2.1463165283203125,30.262872314453148
2003,3,26,12,30,937,2.2930169105529785,30.477319335937523
2003,3,26,13,0,930,2.4397172927856445,30.691766357421898
2003,3,26,13,30,906,2.563633918762207,30.675622558593773
2003,3,26,14,0,864,2.6875507831573486,30.659478759765648
2003,3,26,14,30,805,2.815566062927246,30.319360351562523
2003,3,26,15,0,593,2.9435811042785645,29.979272460937523
2003,3,26,15,30,559,3.0750322341918945,29.276391601562523
2003,3,26,16,0,457,3.2064831256866455,28.573510742187523
2003,3,26,16,30,377,3.173689365386963,27.382226562500023
2003,3,26,17,0,269,3.1408956050872803,26.190911865234398
2003,3,26,17,30,150,3.0617504119873047,24.349877929687523
2003,3,26,18,0,98,2.982605457305908,22.508843994140648
2003,3,26,18,30,19,2.972853183746338,21.812951660156273
2003,3,26,19,0,0,2.9631009101867676,21.117059326171898
2003,3,26,19,30,0,2.8947982788085938,20.698052978515648
2003,3,26,20,0,0,2.826495409011841,20.279046630859398
2003,3,26,20,30,0,2.8257663249969482,19.913537597656273
2003,3,26,21,0,0,2.8250372409820557,19.548059082031273
2003,3,26,21,30,0,2.9161577224731445,19.156640625000023
2003,3,26,22,0,0,3.0072779655456543,18.765252685546898
2003,3,26,22,30,0,3.1914048194885254,18.386407470703148
2003,3,26,23,0,0,3.3755314350128174,18.007562255859398
2003,3,26,23,30,0,3.54158878326416,17.607232666015648
2003,3,27,0,0,0,3.707645893096924,17.206933593750023
2003,3,27,0,30,0,3.7493319511413574,16.773126220703148
2003,3,27,1,0,0,3.791017770767212,16.339318847656273
2003,3,27,1,30,0,3.8331594467163086,15.983941650390648
2003,3,27,2,0,0,3.875300884246826,15.628594970703148
2003,3,27,2,30,0,3.8533637523651123,15.375787353515648
2003,3,27,3,0,0,3.8314266204833984,15.122979736328148
2003,3,27,3,30,0,3.62770938873291,14.909417724609398
2003,3,27,4,0,0,3.423992395401001,14.695825195312523
2003,3,27,4,30,0,3.1377484798431396,14.539422607421898
2003,3,27,5,0,0,2.8515045642852783,14.383050537109398
2003,3,27,5,30,0,2.790469169616699,14.547479248046898
2003,3,27,6,0,0,2.729434013366699,14.711907958984398
2003,3,27,6,30,0,2.6704893112182617,16.003350830078148
2003,3,27,7,0,51,2.611544609069824,17.294793701171898
2003,3,27,7,30,117,2.444822311401367,18.803857421875023
2003,3,27,8,0,225,2.278099775314331,20.312951660156273
2003,3,27,8,30,347,2.403716564178467,22.003472900390648
2003,3,27,9,0,429,2.5293333530426025,23.693994140625023
2003,3,27,9,30,447,2.691847085952759,24.966333007812523
2003,3,27,10,0,559,2.854360818862915,26.238702392578148
2003,3,27,10,30,662,3.0269064903259277,26.987939453125023
2003,3,27,11,0,700,3.1994524002075195,27.737207031250023
2003,3,27,11,30,896,3.4196085929870605,28.098504638671898
2003,3,27,12,0,927,3.6397650241851807,28.459832763671898
2003,3,27,12,30,940,3.981565475463867,28.464868164062523
2003,3,27,13,0,935,4.323366165161133,28.469903564453148
2003,3,27,13,30,912,4.649347305297852,28.166650390625023
2003,3,27,14,0,741,4.97532844543457,27.863397216796898
2003,3,27,14,30,693,5.149513244628906,27.310601806640648
2003,3,27,15,0,620,5.323698043823242,26.757775878906273
2003,3,27,15,30,548,5.433160781860352,25.950128173828148
2003,3,27,16,0,453,5.542623043060303,25.142480468750023
2003,3,27,16,30,366,5.49962854385376,24.040032958984398
